time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1752689419.9873435,951849,-0.03719499787185043,0.018151250717956823,-0.1290299415588379,-3.140729573003575,-0.0013905571871759559,1.1412228576260184,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1413996244002487,-0.0002509007360167459,2.478880306445208
1752689420.004354,951859,-0.03717143114975054,0.018142622393294516,-0.12915172576904296,-3.1408207447856795,-0.0012619498086647862,1.1412262320657367,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1414189768532146,-0.00022582176574892365,2.478880268951708
1752689420.0207865,951868,-0.0371633727864773,0.018139841622357534,-0.12921495437622071,-3.1408943164072896,-0.0011444129542237391,1.1412235179798318,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141436361253466,-0.00020327849809431697,2.4788803389625538
1752689420.0378041,951878,-0.03717239188696446,0.018143276536537467,-0.12926359176635743,-3.1409573010523655,-0.001038708863763338,1.1412217079762237,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1414520317327894,-0.00018303379993600544,2.4788803359463945
1752689420.055329,951888,-0.03717948374755529,0.018145959249193756,-0.12926359176635743,-3.1410235776399698,-0.0009460215947791895,1.1412163061697993,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141466164653954,-0.00016479723185902628,2.478880370367334
1752689420.0719748,951898,-0.037186048619460045,0.018148399409811146,-0.12926578521728516,-3.1410836031768987,-0.0008641483322906485,1.141211119240095,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1414787072431154,-0.00014821258299102524,2.478880331521259
1752689420.088938,951907,-0.037191177990327784,0.018157624219469603,-0.12926506996154785,-3.1412805750881634,-0.0008486087885462013,1.1412069876566604,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141490154686589,-0.0001333909793221899,2.4788803299133324
1752689420.1054077,951917,-0.03721249343824882,0.018166042075152867,-0.12927789688110353,-3.1413379463195086,-0.0007845557877075304,1.1412061030314136,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1415003804664563,-0.000120017056155719,2.478880328614292
1752689420.1220317,951927,-0.037217661850427054,0.01817325133678782,-0.1293278694152832,-3.1413444881808217,-0.0007442242149557909,1.1411948686370383,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1415095320535364,-0.000108009118524377,2.47888032756606
1752689420.1391563,951937,-0.03721724523678045,0.01817776814505212,-0.12942137718200683,-3.141355209122585,-0.0007053139660384566,1.1411851265892858,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141517904389456,-9.72037764741529e-05,2.4788803267100703
1752689420.1553085,951947,-0.0372262686204631,0.018181356850028686,-0.12955832481384277,-3.141378270138432,-0.0006444723140168751,1.1411830233947653,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1415253789138347,-8.747398329478351e-05,2.4788802891518076
1752689420.1722057,951956,-0.037237833047883265,0.018185109259579325,-0.12970032691955566,-3.1413942722791215,-0.0005915186578480114,1.1411797771851402,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141532147917867,-7.890593752413189e-05,2.4788803254642464
1752689420.1889653,951966,-0.03721786860177292,0.018190528786206705,-0.12986431121826172,-3.141297395776906,-0.0006215823415753885,1.1411438026173013,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1415383060886777,-7.106173181647968e-05,2.478880398743538
1752689420.2056568,951976,-0.03723110674201835,0.018196514183388947,-0.13004837036132813,-3.141316447799316,-0.0005847386092785456,1.141139794779408,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.141543620293434,-6.378142965912659e-05,2.478880291752913
1752689420.222067,951985,-0.03725764150245299,0.0182061720411264,-0.13019704818725586,-3.141343883585804,-0.0005330515997956642,1.1411375316848673,0.05551999113615842,0.0386554853238124,-0.0989828109741211,3.1415484830655873,-5.742575236755698e-05,2.4788803651928704
1752689420.2387838,951995,-0.03726400803291687,0.01820859075534962,-0.13027939796447754,-3.1413680589507464,-0.0004867808349267033,1.141135642326451,0.05552108077906044,0.038657201264093374,-0.09898233413696289,3.141436969249601,-1.3576303762974362e-05,2.4719172307616355
1752689420.2553246,952005,-0.03723232216888648,0.018215072151525825,-0.1302651882171631,-3.1414136921663505,-0.00016912483222530916,1.146741269843838,0.055521463912576396,0.038657645176987374,-0.09898185729980469,3.1413499217349417,-0.0003213865423548068,2.4721405539460455
1752689420.2720504,952014,-0.037228314656220986,0.01822655324354594,-0.13027515411376953,-3.1414866832682864,-0.0002644660085833195,1.1461581059409534,0.05552143191270351,0.03865758278603613,-0.09898190498352051,3.141374118728454,-0.0002892464054282673,2.472118207412081
1752689420.2887962,952024,-0.03723169535729345,0.018228697108491333,-0.13027076721191405,-3.1415319842408826,-0.0002654641453636586,1.1462090982977209,0.05552143681358244,0.038657584569810145,-0.09898190498352051,3.1413960059047086,-0.00026032188093272346,2.472120428386187
1752689420.3053918,952034,-0.03722959530982543,0.018227679034400257,-0.1302736759185791,-3.141538303405891,-0.00024500511400193936,1.14620147123579,0.055521436113456876,0.03865758431498527,-0.09898190498352051,3.1414157628810235,-0.00023432512403775974,2.472120235224984
1752689420.321886,952044,-0.03722817776136966,0.018227112345289065,-0.13027639389038087,-3.1415435566022096,-0.00022909879189492166,1.146199151596527,0.055521436113456876,0.03865758431498527,-0.09898190498352051,3.1414332531233042,-0.0002107526220249678,2.4721201619981636
1752689420.337585,952053,-0.03722732855044146,0.018227310697428844,-0.13027138710021974,-3.141548816259314,-0.00022169239454306044,1.146192679741609,0.055521436113456876,0.03865758431498527,-0.09898190498352051,3.1414492751585197,-0.00018973777640596268,2.4721202281021672
1752689420.3548632,952062,-0.03722571397835419,0.018226570809724674,-0.1302746295928955,-3.1415528017487153,-0.00020776621926299477,1.1461900552255053,0.055521436113456876,0.03865758431498527,-0.09898190498352051,3.141463651769852,-0.00017070373913741221,2.472120151913645
1752689420.372107,952072,-0.037224959984508345,0.018226803818029325,-0.13026986122131348,-3.1415570493798843,-0.00020267769206605557,1.1461835522308161,0.055522541159121294,0.038659305861413175,-0.09898138046264648,3.1413603936154835,-0.00011692391884099429,2.465156095656986
1752689420.3887427,952082,-0.03722416019416168,0.01822691866988535,-0.13026599884033202,-3.1415608341265933,-0.0001972138127508405,1.146177768422125,0.05552290959000041,0.03865974442298512,-0.0989809513092041,3.1412837032382663,-0.0004143511820231538,2.4653807158151007
1752689420.40563,952092,-0.03722352563345788,0.018227093660380687,-0.1302626609802246,-3.14156449978515,-0.0001917454596960244,1.146172041892456,0.05551348120494883,0.03865626202760586,-0.09898099899291993,3.1413144344110258,-0.0003728783547287673,2.4653582132089733
1752689420.4223402,952102,-0.037225539194698246,0.0182278265363399,-0.1302642345428467,-3.1415040028877623,-0.00043644678502263723,1.140020879868201,0.05551442567433309,0.038656605786340226,-0.09898099899291993,3.141342342239948,-0.000335502990943759,2.465360462450362
1752689420.4387143,952111,-0.03722634195043093,0.01822801722747904,-0.13026556968688965,-3.141509416921561,-0.0002033605040006048,1.1400419975324985,0.0555049326718267,0.0386531506160817,-0.09898099899291993,3.1413674230331066,-0.0003020408799858654,2.465360151411876
1752689420.4555535,952121,-0.03721786153487052,0.01822487986636645,-0.13026704788208007,-3.141520957510052,-0.00018298283449702524,1.1400402535184468,0.05550588204208991,0.03865349615859008,-0.09898099899291993,3.141389868942583,-0.0002718028056194477,2.465360227646199
1752689420.4722202,952131,-0.037172758454925695,0.01820836220879496,-0.13026862144470214,-3.141530907825606,-0.00016430011249424226,1.1400405406108276,0.05549638903958352,0.03865004098833156,-0.09898099899291993,3.1414101207543363,-0.0002445407992330839,2.4653602224058435
1752689420.4889686,952140,-0.037131232110802916,0.0181931971198404,-0.13020024299621583,-3.141540351188089,-0.00014780384714518924,1.1400405418179973,0.05548793992429131,0.03864696576193731,-0.09898099899291993,3.1414283988537823,-0.00022013081886229635,2.4653600620186324
1752689420.50571,952150,-0.0370800086152598,0.018174604046218956,-0.13002877235412597,-3.141548944894514,-0.0001331221339391231,1.1400406096305076,0.05548878497584564,0.038647273335541764,-0.09898099899291993,3.1414449051336732,-0.00019807223720724743,2.465360141262328
1752689420.5220003,952160,-0.03704868730195745,0.018163153282709742,-0.12988762855529784,-3.1415564179202797,-0.00011958773480391649,1.14004060063763,0.0554793101766039,0.038643824790729565,-0.09899101257324219,3.141459639604814,-0.0001783651446587431,2.46535998234481
1752689420.5387754,952169,-0.03705297157642984,0.01816466188630077,-0.1298234462738037,-3.1415634083568604,-0.00010764426389697768,1.1400406632190678,0.05548025814661597,0.038644169823588204,-0.09899001121520996,3.141472955691869,-0.00016052035249569663,2.4653600581630637
1752689420.5553133,952179,-0.03705362030452943,0.018164796515996607,-0.12980155944824218,-3.1415694902063493,-9.676727543639352e-05,1.1400405087003536,0.05548119194983703,0.03864593053076613,-0.09898958206176758,3.1413605710853947,-0.0001266676299997993,2.4723235537762416
1752689420.572313,952188,-0.037054599986145575,0.01816510234680351,-0.12977542877197265,-3.141574953978793,-8.714758304706471e-05,1.1400407570050746,0.05548148110141782,0.038645173126176324,-0.09898962974548339,3.1414784311091273,0.0002031656256185066,2.4721013351825096
1752689420.5886776,952198,-0.0370545215720778,0.018165073806432376,-0.12973804473876954,-3.141576650507504,-7.847755187095906e-05,1.1400403019678098,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.1414898906593556,0.00018282162280414127,2.4721235661296976
1752689420.6055245,952208,-0.03705455517810687,0.01816508603802003,-0.12970175743103027,-3.141578401106587,-7.067470907617945e-05,1.1400404880585489,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.141500160266608,0.00016451641659087635,2.4721213041331542
1752689420.6220453,952218,-0.037097105521852435,0.018189148815296187,-0.12964229583740233,3.1414408250721197,-0.00013920432081127032,1.140041270910025,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.1415094437810147,0.0001479776654786935,2.472121530673687
1752689420.6385949,952227,-0.037158979327680974,0.018210755635642874,-0.12956838607788085,3.141456064348301,-0.0001252785598657713,1.140041807326528,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.1415176998689356,0.00013327882784563982,2.472121568633884
1752689420.65404,952237,-0.03719594776579407,0.018212032492086916,-0.12953605651855468,-3.141478817542099,-4.027552599428219e-06,1.1400416794315704,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.1415252162175746,0.00011990472966538768,2.472121532787254
1752689420.6708086,952246,-0.0372110515348826,0.018218747666215496,-0.12952933311462403,-3.1414901409247644,-3.5656691956820197e-06,1.1400417675935255,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.141532029630456,0.00010787592741134944,2.4721215335603506
1752689420.6876757,952256,-0.03723773323925248,0.018228306775300674,-0.1295300006866455,-3.1415005898185404,-3.3364954803438707e-06,1.1400419535890127,0.0554814470835848,0.038645262232598565,-0.09898962974548339,3.141538111903366,9.698357979770478e-05,2.4721215341854594
1752689420.704162,952266,-0.03723505365266706,0.018227382230019275,-0.1295299530029297,-3.1415095309912253,-2.7772437698470043e-06,1.1400417317987896,0.055482459795091456,0.03864710240399329,-0.09898910522460938,3.1414189239212718,0.00010420684415946013,2.479082700879495
1752689420.7208347,952275,-0.03723531970039699,0.01822747906342137,-0.1295299530029297,-3.1415181573729036,-2.6227226725961117e-06,1.1400418867884645,0.05548304501736876,0.0386463005284706,-0.09898900985717773,3.141530766401731,0.00041072621919280294,2.478857750089705
1752689420.7375305,952285,-0.0372070962370028,0.018217206568405152,-0.1295300006866455,-3.141525623644148,-2.39095802423428e-06,1.1400418868060231,0.05548298649514103,0.038646380716022846,-0.09898905754089356,3.1415369561050297,0.0003697295662914435,2.478880312780614
1752689420.753917,952294,-0.03720052065731938,0.018214813254424467,-0.1295300006866455,-3.1415324943678224,-2.1348603869153493e-06,1.1400420679205745,0.055483979603131936,0.038648213752321504,-0.09898853302001953,3.141421302636316,0.0003590491860026024,2.4858530390909954
1752689420.7704706,952304,-0.03720117877538818,0.01821505278968232,-0.1295300006866455,-3.141538650428765,-1.849545909760053e-06,1.1400418868362154,0.055484719964964645,0.03864736685507699,-0.09898838996887208,3.1415372472460947,0.0006497659286350821,2.4856407280279864
1752689420.7872617,952313,-0.03720111156333008,0.01821502832650701,-0.1295300006866455,-3.1415440559709276,-1.682701912031348e-06,1.1400419178396535,0.05548464884047679,0.0386474424557818,-0.09898838996887208,3.1415427564789487,0.0005848846030653831,2.4856620472769464
1752689420.8039386,952323,-0.03720111716433494,0.018215030365104922,-0.1295300006866455,-3.141548892089673,-1.5820680507871998e-06,1.1400419178459245,0.055485626339802294,0.03864932055494128,-0.09898786544799805,3.141425894135723,0.0005510675208009186,2.492631389511605
1752689420.8209918,952333,-0.03721051284995584,0.018218450113148155,-0.1295300006866455,-3.141553463861383,-1.3811512731276565e-06,1.1400420059689602,0.05548652303553856,0.038648479814632444,-0.09898762702941895,3.141541865339064,0.0008210061984865735,2.492415799055268
1752689420.8372166,952343,-0.03721897036726589,0.01822152839603657,-0.1295300006866455,-3.1415573422357004,-1.3606857180992193e-06,1.1400420108396687,0.055486437908539445,0.03864855031884016,-0.09898767471313477,3.1415469373795992,0.0007388979838081067,2.4924374954006043
1752689420.8538165,952352,-0.037218124615534885,0.018221220567747665,-0.1295300006866455,-3.1415608420176375,-1.1159565398433102e-06,1.1400419178627912,0.05548644280941839,0.03864855210261418,-0.09898767471313477,3.1415514803281748,0.0006650505308387622,2.4924351978373034
1752689420.8705218,952362,-0.03721820863060752,0.0182212511467168,-0.1295300006866455,-3.1415641248404564,-1.0711527802520493e-06,1.1400419178652619,0.05548644210929281,0.0386485518477893,-0.09898767471313477,3.1415557265474066,0.000598529318224239,2.4924354258507013
1752689420.8872128,952372,-0.03721820022910025,0.018221248088819843,-0.1295300006866455,-3.141566993212582,-9.497572281969013e-07,1.1400419178683558,0.055487430810627326,0.038650434024146564,-0.09898715019226074,3.1414331963185607,0.0005525562445023446,2.4993893341659965
1752689420.903974,952381,-0.037219271503717885,0.018221790232523905,-0.12952980995178223,-3.1415019374779383,-0.00026401537006282005,1.1338828207096756,0.05548849714265278,0.03864960428244579,-0.09898681640625,3.141546008266777,0.0008124289398125928,2.4991589085334147
1752689420.9207904,952391,-0.037219214999438456,0.01822171892271198,-0.12952980995178223,-3.1415069748417475,-6.258144005011346e-05,1.1339516782823558,0.05548839661289129,0.038649669180506586,-0.09898681640625,3.1415506994594944,0.0007312059825399508,2.499181956915001
1752689420.9374392,952401,-0.03721090179044495,0.018218845395568728,-0.12952966690063478,-3.1414464880040227,-0.0003187219039533229,1.1277986067142902,0.055488403614146906,0.03864967172875513,-0.09898681640625,3.141554935111549,0.0006579829041686303,2.4991796250254117
